800.0,0.02982071944875529
827.7777777777778,0.02981424363482674
855.5555555555555,0.029769573164356238
883.3333333333334,0.029466595309759702
911.1111111111111,0.02897451225690755
938.8888888888889,0.028158100175565713
966.6666666666667,0.02684919164189423
994.4444444444445,0.024884788188193535
1022.2222222222222,0.022149198860827425
1050.0,0.018767477340470025
