800.0,0.029820766956292936
827.7777777777778,0.02981509136110297
855.5555555555555,0.02974305758094817
883.3333333333334,0.028584532214491976
911.1111111111111,0.02762068511939846
938.8888888888889,0.026328465268704214
966.6666666666667,0.02463024548920838
994.4444444444445,0.022478257409428222
1022.2222222222222,0.019933162731226507
1050.0,0.017232769411423453
