1660.0,5.6493918384015384e-05
1621.6666666666667,7.440515723132895e-05
1583.3333333333333,9.816922370038913e-05
1545.0,0.00013343693002188845
1506.6666666666667,0.0001881450985302659
1468.3333333333333,0.0002757812713435896
1430.0,0.0004238660410316203
1391.6666666666665,0.0006779801469273067
1353.3333333333333,0.0011305949761304546
1315.0,0.0019467251011091589
