0.07133614438506342,0.06244249652986181
0.14267228877012683,0.10633099005651146
0.21400843315519025,0.09547353005136146
0.28534457754025366,0.057310174289056395
0.3566807219253171,0.050959086902768846
0.4280168663103805,0.04952229395841318
0.4993530106954439,0.049235088737684896
0.5706891550805073,0.0491593282106817
0.6420252994655707,0.04912119168329893
0.7133614438506342,0.04909253526343327
