2.223111111111111,0.03391321142631708
4.445222222222222,0.040519678387162195
6.667333333333333,0.035243288349230836
8.889444444444443,0.026837684731297173
11.111555555555555,0.019747927403348308
13.333666666666664,0.01699590282700713
15.555777777777775,0.016483329245937536
17.77788888888889,0.01669321638399435
20.0,0.01716538781291022
