800.0,0.029644267767133838
827.7777777777778,0.0296439105510328
855.5555555555555,0.029617566315078444
883.3333333333334,0.02904251377679083
911.1111111111111,0.027110398820339946
938.8888888888889,0.02297951664885768
966.6666666666667,0.01876162544537645
994.4444444444445,0.016707579961269193
1022.2222222222222,0.01584685845300983
1050.0,0.015449592591541791
