1660.0,8.245239513409514e-06
1621.6666666666667,9.120358790881344e-06
1583.3333333333333,1.0062281989032903e-05
1545.0,1.1077500471602295e-05
1506.6666666666667,1.242477212593342e-05
1468.3333333333333,1.396384618794234e-05
1430.0,1.5786309787869034e-05
1391.6666666666665,1.8130983785352323e-05
1353.3333333333333,2.0714895948008694e-05
1315.0,2.3950535117552794e-05
