1300.0,3.036232026631652e-05
1261.111111111111,4.430232856344244e-05
1222.2222222222222,6.64257770484795e-05
1183.3333333333333,0.00010293342219269221
1144.4444444444443,0.0001656222826407269
1105.5555555555557,0.00027846669059484964
1066.6666666666667,0.000492535076087296
1027.7777777777778,0.0009230196259715552
988.8888888888889,0.0018472636792459841
950.0,0.00398021844122565
