800.0,0.029820766916318714
827.7777777777778,0.029815076511832836
855.5555555555555,0.02915306843006252
883.3333333333334,0.028403258103379975
911.1111111111111,0.02748866898176009
938.8888888888889,0.026248747446115966
966.6666666666667,0.024600106749480936
994.4444444444445,0.02249977201028848
1022.2222222222222,0.020010858813016223
1050.0,0.01735643885246073
