800.0,0.029644267924037626
827.7777777777778,0.029644062476460516
855.5555555555555,0.02962950512956487
883.3333333333334,0.02895960301312596
911.1111111111111,0.025810666726625804
938.8888888888889,0.01803176481043438
966.6666666666667,0.008273306590198804
994.4444444444445,0.003527944351928851
1022.2222222222222,0.00167642878250785
1050.0,0.0008483096864105224
