1660.0,4.726372755158324e-05
1610.0,6.577247076466235e-05
1560.0,9.87432552878345e-05
1532.7777777777778,0.0001240042604380631
1505.5555555555557,0.00015843159131808556
1478.3333333333333,0.00020833387184965497
1451.111111111111,0.0002809952147987725
1423.888888888889,0.00038518324216265304
1396.6666666666667,0.0005446895183939005
1369.4444444444443,0.0007841179629134618
1342.2222222222222,0.0011535859934779782
1315.0,0.0017273964272797116
