800.0,0.029644267771304005
827.7777777777778,0.029644092111525012
855.5555555555555,0.02963530879372767
883.3333333333334,0.02928416328967993
911.1111111111111,0.027713881627650212
938.8888888888889,0.02388548644358605
966.6666666666667,0.019093268507525105
994.4444444444445,0.016764870943944583
1022.2222222222222,0.015857609019693308
1050.0,0.015452652569959218
