800.0,0.029644267987644694
827.7777777777778,0.029643793944050593
855.5555555555555,0.029558888618481976
883.3333333333334,0.027561037350132947
911.1111111111111,0.021785158478428244
938.8888888888889,0.012795432075045297
966.6666666666667,0.006426359650554961
994.4444444444445,0.0032795944125468524
1022.2222222222222,0.001719895790227519
1050.0,0.0009047142271252988
