1.0245253164556962, 1.711002406409353
1.037737341772152, 2.9611746297476174
1.0537974683544304, 5.712468540319937
1.0670886075949368, 8.18750097588457
1.0824367088607596, 13.536726289740132
1.0944620253164559, 23.427559370378777
