1440.0,3.1028670370249005e-05
1387.0,4.828203673296063e-05
1334.0,7.556494484994568e-05
1281.0,0.00011779098249124392
1228.0,0.000180100872071466
1175.0,0.0002653729327284856
1122.0,0.000388377352793715
1069.0,0.0006063843110727304
1016.0,0.0010905705231791158
963.0,0.0022609853072095157
910.0,0.004791055270302113
857.0,0.007509157284599681
804.0,0.0056555590508375825
751.0,0.007015514959879612
698.0,0.021686147676908307
645.0,0.11140570592169506
