1100.0,0.0039024814522836213
1122.2222222222222,0.00233565963031797
1144.4444444444443,0.0013857006704953102
1166.6666666666667,0.000801019983733222
1188.888888888889,0.000433750459478377
1211.111111111111,0.0002197527237707518
1233.3333333333333,0.00011921541729247263
1255.5555555555557,7.838447480549711e-05
1277.7777777777778,5.6281538988324775e-05
1300.0,4.489187039945175e-05
