1440.0,2.7730626563883653e-05
1387.0,4.3099313566213314e-05
1334.0,6.726114194532253e-05
1281.0,0.00010316785590247831
1228.0,0.00015857868338579566
1175.0,0.00023399883030760904
1122.0,0.0003529964587470926
1069.0,0.0005735202649897798
1016.0,0.0010708716883232703
963.0,0.0022581693971657764
910.0,0.004679616449315324
857.0,0.006677049357007885
804.0,0.004751486449806972
751.0,0.006421539629443696
698.0,0.020245214424182135
645.0,0.10635705761476692
