800.0,0.02982107240813439
827.7777777777778,0.02982091423696239
855.5555555555555,0.029341565596004947
883.3333333333334,0.028395017711429306
911.1111111111111,0.02658916421762211
938.8888888888889,0.024091853293540213
966.6666666666667,0.02134907783927021
994.4444444444445,0.01869413370333273
1022.2222222222222,0.016243609483583166
1050.0,0.013994341948658985
