800.0,0.02982107256191089
827.7777777777778,0.029820897560066246
855.5555555555555,0.029290727443364504
883.3333333333334,0.028218641669895704
911.1111111111111,0.026234331984951335
938.8888888888889,0.023649190110261658
966.6666666666667,0.02101777769224976
994.4444444444445,0.018684291987496555
1022.2222222222222,0.01676113770080182
1050.0,0.01528772555624943
