0.07133614438506342,-0.055023152421154305
0.14267228877012683,-0.35161272328633525
0.21400843315519025,-3.2710173982001565
0.28534457754025366,-2.4764802025888693
0.3566807219253171,-2.4962228373671467
0.4280168663103805,-2.461018473013645
0.4993530106954439,-2.0958766244046343
0.5706891550805073,-0.8625729491938546
0.6420252994655707,-1.3311649186467978
0.7133614438506342,6.16966433995645
