1536.969697,0.114642682
1481.308411,0.172551494
1427.927928,0.26436711
1379.760609,0.434811091
1338.965153,0.678023686
1300.512821,1.076200722
1260.437376,1.535865503
1226.305609,2.078089064
1196.226415,2.483257197
