1475.0,4.5945468957154184e-05
1443.3333333333333,5.8025504641922096e-05
1411.6666666666667,7.46582689919397e-05
1380.0,9.863526992463869e-05
1348.3333333333333,0.00013657413634914328
1316.6666666666667,0.00019074049065286212
1285.0,0.00027492035491472874
1253.3333333333333,0.0004047533947512685
1221.6666666666667,0.0006050614040740767
1190.0,0.0009133114622323714
