805.3779069767443, 0.10101010101010743
825.8720930232558, 0.15151515151515582
843.75, 0.2020202020202042
856.8313953488372, 24.949494949494948
860.3197674418604, 25.555555555555554
872.9651162790698, 25.95959595959596
876.0174418604652, 25.95959595959596
886.046511627907, 25.707070707070706
