810.2836879432624, 3.063091482649842
833.3333333333333, 3.034700315457413
859.2198581560283, 3.0536277602523656
875.531914893617, 3.063091482649842
892.1985815602836, 3.013406940063091
904.9645390070922, 3.011041009463722
924.4680851063829, 2.9400630914826493
941.4893617021277, 2.8217665615141954
970.2127659574468, 2.561514195583596
997.1631205673759, 2.1924290220820186
1013.1205673758866, 1.8753943217665614
