807.9754601226994, 3.029774127310061
842.3312883435583, 3.0379876796714576
854.6012269938651, 3.0379876796714576
870.5521472392638, 3.0379876796714576
884.0490797546013, 3.0297741273100613
903.0674846625767, 2.9928131416837775
924.8466257668712, 2.9476386036960984
944.7852760736197, 2.8285420944558517
965.0306748466257, 2.693018480492813
994.7852760736197, 2.4342915811088295
1017.1779141104295, 2.126283367556468
