1390.0,0.6969402416827684
1320.0,1.0106842270588785
1250.0,1.005220829074929
1180.0,3.8726875564444356e-07
1110.0,1.6187288692947235e-06
1040.0,5.240409770522649e-06
970.0,9.78685924470783e-06
900.0,3.7720952754888864e-06
830.0,1.8476133846996648e-05
760.0,1.2176671525455468e-05
