1475.0,5.37594264628978e-05
1443.3333333333333,7.002708917797338e-05
1411.6666666666667,8.960347577038303e-05
1380.0,0.00012002033112814864
1348.3333333333333,0.00016381683509135024
1316.6666666666667,0.00022749089038197676
1285.0,0.00032606667224964513
1253.3333333333333,0.00046977578828992343
1221.6666666666667,0.0007271131958163002
1190.0,0.0011264858415984222
