1475.0,3.871851457058041e-05
1443.3333333333333,4.94034154212144e-05
1411.6666666666667,6.358530108449292e-05
1380.0,8.459842210845059e-05
1348.3333333333333,0.0001150120900606774
1316.6666666666667,0.0001603724642621257
1285.0,0.00023348458898907697
1253.3333333333333,0.00034700980885558484
1221.6666666666667,0.0005317465346954425
1190.0,0.0008279694075534777
