800.0,0.029821072561910873
827.7777777777778,0.029820897385008656
855.5555555555555,0.029165698833405373
883.3333333333334,0.028019419193274112
911.1111111111111,0.026054999763758212
938.8888888888889,0.02356892222862179
966.6666666666667,0.02105241722505723
994.4444444444445,0.018812250693724383
1022.2222222222222,0.016945623267045056
1050.0,0.015488370401618904
