800.0,0.029644268076079585
827.7777777777778,0.029644038972714136
855.5555555555555,0.029622501282527785
883.3333333333334,0.028810000256128364
911.1111111111111,0.025317240837721768
938.8888888888889,0.019192833557454818
966.6666666666667,0.012434868072854606
994.4444444444445,0.007447840061639097
1022.2222222222222,0.004372770222369484
1050.0,0.002558059752487808
