500.0,0.002
535.7142857142857,0.002
571.4285714285714,0.002
607.1428571428571,0.002
642.8571428571429,0.002
678.5714285714286,0.002
714.2857142857142,0.002
750.0,0.002
785.7142857142858,0.002
821.4285714285714,0.002
857.1428571428571,0.002
892.8571428571429,0.002
928.5714285714286,0.002
964.2857142857142,0.0019999999999999996
1000.0,0.0019999999999999953
