0.07133614438506342,0.004067824041873712
0.14267228877012683,0.033052972292798626
0.21400843315519025,0.3346602513213898
0.28534457754025366,1.7552359308028356
0.3566807219253171,1.940536217407511
0.4280168663103805,2.203844458656996
0.4993530106954439,2.2624800369679967
0.5706891550805073,1.4700084407509717
0.6420252994655707,0.3852984732063808
0.7133614438506342,1.237695576382193
