1475.0,6.944422691035782e-05
1443.3333333333333,8.871412205487618e-05
1411.6666666666667,0.00011013687756616254
1380.0,0.00014822175719358588
1348.3333333333333,0.00019120542899440213
1316.6666666666667,0.00025890579405408244
1285.0,0.00035839746032513277
1253.3333333333333,0.0004937272253770599
1221.6666666666667,0.0006981137121341185
1190.0,0.0010108234098473983
