0.6262982689747003, 46.975888167064966
0.6532623169107856, 86.59643233600661
0.6772303595206391, 150.5685870638852
0.6962050599201065, 235.01400846134845
0.7215046604527297, 425.50655024653975
0.7368175765645805, 607.0201741865923
0.7599533954727029, 1055.4496008786052
0.7780958721704393, 1625.314837311866
0.7945739014647136, 2414.4182212566443
0.8142143808255657, 3906.5813732456113
0.8325233022636482, 6015.848282870835
