0.07133614438506342,0.10181685165939679
0.14267228877012683,0.09211107824183509
0.21400843315519025,0.034554173864477046
0.28534457754025366,0.029734174415329443
0.3566807219253171,0.029201985846208083
0.4280168663103805,0.028941238776231944
0.4993530106954439,0.02887365848790889
0.5706891550805073,0.028871492556976276
0.6420252994655707,0.02888397664679847
0.7133614438506342,0.02889802675641111
