800.0,0.029644268076079585
827.7777777777778,0.0296440389737977
855.5555555555555,0.029622501296776096
883.3333333333334,0.028810000255143357
911.1111111111111,0.0253172408459322
938.8888888888889,0.019192833557635118
966.6666666666667,0.012434868072112467
994.4444444444445,0.007447840062030831
1022.2222222222222,0.004372770222389332
1050.0,0.0025580597525619586
