1390.0,0.13607648372450043
1320.0,0.3109708104607128
1250.0,1.035290971913228
1180.0,0.923518480494995
1110.0,1.7817036147637884
1040.0,1.221132885701829
970.0,2.3891509633310046
900.0,7.5746965738176195
830.0,3.775519293961401
760.0,3.775519293961401
