0.7793731778425655, 0.13857588390947995
0.8292274052478132, 0.21785182830366231
0.8794096209912536, 0.3970694723416792
0.9043367346938775, 0.5268202602179398
0.9650145772594751, 0.8917680102667433
1.3002186588921283, 5.967860183127665
1.3599125364431486, 10.924790016833064
1.419606413994169, 24.642664108417275
1.470444606413994, 65.00882136604876
