800.0,0.029820740088735937
827.7777777777778,0.029815787811765058
855.5555555555555,0.029785210466217807
883.3333333333334,0.029549810734119976
911.1111111111111,0.02920772920062055
938.8888888888889,0.02867842790150594
966.6666666666667,0.027858792899458855
994.4444444444445,0.026632522508203943
1022.2222222222222,0.02486180564121052
1050.0,0.022429266937398426
