1390.0,0.11126749603897208
1320.0,0.3027992995293127
1250.0,0.9632830935008295
1180.0,1.0443860199459736
1110.0,0.9394257094795981
1040.0,4.120548044303607
970.0,8.033888070994582
900.0,2.5435382598728826
830.0,3.4665410666461707
760.0,3.775519293961401
