800.0,0.029819269168414916
827.7777777777778,0.029656306937922736
855.5555555555555,0.02927825772693252
883.3333333333334,0.02850848438480334
911.1111111111111,0.02670474281904531
938.8888888888889,0.023932722479094757
966.6666666666667,0.02104869747604524
994.4444444444445,0.01828726831066717
1022.2222222222222,0.015651870746585785
1050.0,0.013120860241312676
