800.0,0.029644267920653763
827.7777777777778,0.029643834325568795
855.5555555555555,0.029597910549766487
883.3333333333334,0.028478610052949976
911.1111111111111,0.024578358921231416
938.8888888888889,0.016178624217472837
966.6666666666667,0.00759257265390019
994.4444444444445,0.00340885204676194
1022.2222222222222,0.001653561433180789
1050.0,0.0008417209619964879
