805.2406832298136, -0.2200102187614199
826.0093167701863, -0.2177195606503446
855.1242236024844, -0.21450835769090304
869.0993788819876, -0.15781992144683699
883.4627329192547, 1.966926036719041
902.6785714285714, 15.83853072478992
918.9829192546584, 19.921211351388383
938.5869565217391, 21.853520620204606
965.5667701863354, 24.0623786878882
