809.8684210526316, 3.0591397849462365
855.7565789473683, 3.048387096774193
879.7697368421052, 2.96505376344086
900.4934210526314, 2.6612903225806446
920.8881578947369, 1.795698924731183
937.9934210526316, 0.8897849462365586
968.5855263157895, 0.411290322580645
1011.3486842105264, 0.09677419354838612
