809.8717991101344, 3.1068342498036126
855.9656889059606, 3.071091908876669
879.6824074963228, 3.016103692065985
900.5610330375335, 2.9418695993715627
921.628567425503, 2.408483896307934
937.5110787167422, 2.042812254516888
968.4222070745313, 1.7073841319717205
1009.5109307381456, 1.5699135899450112
