1660.0,6.823347687183635e-05
1621.6666666666667,8.789171624907593e-05
1583.3333333333333,0.00011769215382425631
1545.0,0.0001618924246954246
1506.6666666666667,0.00023261117841769766
1468.3333333333333,0.0003473997108989553
1430.0,0.0005401701697523955
1391.6666666666665,0.0008818938039200362
1353.3333333333333,0.001487116011665753
1315.0,0.002592850635391587
