1660.0,6.851415358828978e-05
1621.6666666666667,9.132502195486057e-05
1583.3333333333333,0.00012221877753703912
1545.0,0.00016980839904877468
1506.6666666666667,0.00024232325589326834
1468.3333333333333,0.0003606156349141341
1430.0,0.000555452121784788
1391.6666666666665,0.0008911503458033785
1353.3333333333333,0.0014901293756772415
1315.0,0.0025802153458921577
