1660.0,5.1844002875093644e-05
1610.0,7.336284083969528e-05
1560.0,0.00010725892800313519
1532.7777777777778,0.00013647503592715513
1505.5555555555557,0.00017646279479009255
1478.3333333333333,0.0002302230433164572
1451.111111111111,0.00030808725151101733
1423.888888888889,0.00041891813520704267
1396.6666666666667,0.0005873156519146959
1369.4444444444443,0.0008352383961636326
1342.2222222222222,0.0012155963404722747
1315.0,0.0017982927966344704
