1390.0,0.6715472545247323
1320.0,7.61060744867729e-07
1250.0,0.9041117049695682
1180.0,3.8615359489901437e-07
1110.0,1.6187288692947235e-06
1040.0,5.240409770522649e-06
970.0,9.78685924470783e-06
900.0,3.7720952754888864e-06
830.0,1.8476133846996648e-05
760.0,1.2176671525455468e-05
