1000.0,0.0028427932471496277
1059.7777777777778,0.0009490853792806843
1119.5555555555557,0.00038014336088964667
1179.3333333333333,0.0001704222295991135
1239.111111111111,9.19422549177645e-05
1298.888888888889,5.265627858215891e-05
1358.6666666666667,2.7338409312465098e-05
1418.4444444444443,1.7184507748467674e-05
1478.2222222222222,1.0576853314251392e-05
1538.0,6.458964108700988e-06
