1440.0,2.1661025051986217e-05
1387.0,3.4420877399868884e-05
1334.0,5.526751528715997e-05
1281.0,8.907080090497106e-05
1228.0,0.0001418608582157278
1175.0,0.0002239366952222218
1122.0,0.00036427683015667975
1069.0,0.0006583960981646924
1016.0,0.0014198913754423725
963.0,0.003738900922809498
910.0,0.011999259606041748
857.0,0.04749387903112384
804.0,0.23525398497111719
751.0,1.0005302340871414
