800.0,0.0298194414823174
827.7777777777778,0.029800329733469754
855.5555555555555,0.029596120340824386
883.3333333333334,0.029092491955288513
911.1111111111111,0.027898174142872538
938.8888888888889,0.024941827234965287
966.6666666666667,0.02049604030882853
994.4444444444445,0.016999033786619516
1022.2222222222222,0.014951238610197197
1050.0,0.014206015388871857
