1660.0,8.236005608991502e-06
1621.6666666666667,9.103854783366443e-06
1583.3333333333333,1.001191432064035e-05
1545.0,1.121630606446657e-05
1506.6666666666667,1.2508721870141238e-05
1468.3333333333333,1.4009501378735842e-05
1430.0,1.5942060271359712e-05
1391.6666666666665,1.8060279561518608e-05
1353.3333333333333,2.0844770980395034e-05
1315.0,2.4161393102362234e-05
