1300.0,0.0004022432123831643
1261.111111111111,0.0006006051054456898
1222.2222222222222,0.0009162587432548898
1183.3333333333333,0.0014329045959838047
1144.4444444444443,0.0023102983461111234
1105.5555555555557,0.0038670975301229264
1066.6666666666667,0.006768661336657621
1027.7777777777778,0.012492165987335904
988.8888888888889,0.024512273137918376
950.0,0.051582256436641265
