1660.0,5.735564977898052e-05
1621.6666666666667,7.613505939131362e-05
1583.3333333333333,0.00010228750113122386
1545.0,0.00013881634646286504
1506.6666666666667,0.0001999930826693268
1468.3333333333333,0.0002992620166201703
1430.0,0.00046361208977234415
1391.6666666666665,0.0007507236674388026
1353.3333333333333,0.0012591505146575263
1315.0,0.002172440583209755
