976.9096927516578, 21.897810218978293
1025.301307078597, 30.656934306569838
1045.3483067390953, 40.875912408759405
1065.1963800712967, 233.57664233576656
1085.2473582583616, 240.14598540146005
1100.080101001529, 233.57664233576634
1114.9884357494493, 157.66423357664246
1129.802877270413, 167.88321167883203
1145.0501824817522, 181.0218978102189
1159.8765595824143, 180.29197080291988
1174.69895815651, 183.21167883211672
