1390.0,0.1394092427043879
1320.0,0.304539152083921
1250.0,0.9278913853393662
1180.0,1.0103544740342296
1110.0,1.0402545171398954
1040.0,4.3492569488156
970.0,8.481219216546954
900.0,2.6851621606609304
830.0,3.5929168256824315
760.0,3.775519293961401
