800.0,0.029818147439154962
827.7777777777778,0.0297895133728379
855.5555555555555,0.029643315659648097
883.3333333333334,0.029338604530291353
911.1111111111111,0.028595541785288326
938.8888888888889,0.026740002298791792
966.6666666666667,0.024034669184838334
994.4444444444445,0.021644378559150728
1022.2222222222222,0.019579157186386958
1050.0,0.017641794116135836
