0.6997518610421835, 16.06060606060605
0.7990074441687346, 20.643939393939387
0.9002481389578163, 25.18939393939393
0.9498759305210914, 27.310606060606055
0.9995037220843672, 29.053030303030287
1.050124069478908, 30.378787878787882
1.0997518610421835, 30.454545454545453
1.1503722084367243, 29.50757575757577
1.2009925558312655, 28.143939393939394
1.3012406947890818, 23.78787878787877
1.4004962779156327, 20.53030303030303
1.5007444168734496, 16.818181818181824
