1390.0,0.14605801432731402
1320.0,0.39940516796836384
1250.0,1.0886993641052558
1180.0,1.1164829820051185
1110.0,1.5983698935416282
1040.0,1.0946047204508031
970.0,2.1412435156019733
900.0,6.788731942527401
830.0,3.775519293961401
760.0,3.775519293961401
