0.6,1.5640367302293394
0.7333333333333334,3.937335754559897
0.8666666666666667,6.156183806527276
1.0,7.838634858552929
1.1333333333333333,8.76137345052577
1.2666666666666666,7.739536211232167
1.4000000000000001,6.31430849576367
1.5333333333333337,5.003717928518377
1.666666666666667,3.9165883323754236
1.8,3.044843672891413
