1660.0,6.8807446428747e-05
1621.6666666666667,8.59920325438108e-05
1583.3333333333333,0.00011529756767310614
1545.0,0.00015705960781227556
1506.6666666666667,0.00022812983298883108
1468.3333333333333,0.00033952915166266407
1430.0,0.0005290633303478217
1391.6666666666665,0.0008642291624987061
1353.3333333333333,0.0014665708665277468
1315.0,0.002579913094704714
