1390.0,0.10807557534951867
1320.0,0.5118331504988165
1250.0,1.0231746923088756
1180.0,1.1659244859703977
1110.0,1.2204861556983506
1040.0,6.526409722286165
970.0,1.2733570636148772
900.0,4.033591080714769
830.0,3.775519293961401
760.0,3.775519293961401
