1100.0,0.00802827361555256
1122.2222222222222,0.00539835781487006
1144.4444444444443,0.003604634893264376
1166.6666666666667,0.002375087471649583
1188.888888888889,0.0015368517813977075
1211.111111111111,0.0009744255356122948
1233.3333333333333,0.0006108367910120598
1255.5555555555557,0.0003719537925515333
1277.7777777777778,0.00021661575735409426
1300.0,0.00012582696830294517
